"","000","100","010","001","110","101","011","111"
"EV_n",0.755294747395552,0.765543662024016,0.781103258358355,0.751919840603861,0.767645557980878,0.760486967986743,0.738962983026466,0.739131409585799
"EV_y",0.244705252604448,0.234456337975984,0.218896741641645,0.248080159396139,0.232354442019122,0.239513032013257,0.261037016973534,0.260868590414201
"SD_n",0.0154089700921165,0.0136919503228853,0.0109445618774334,0.0178963564063164,0.00960242151278753,0.0160917734940108,0.0136689367676204,0.0125081423548191
"SD_y",0.0154089700921165,0.0136919503228853,0.0109445618774334,0.0178963564063164,0.00960242151278753,0.0160917734940108,0.0136689367676204,0.0125081423548191
"post.theta_n",587.179273920856,732.179273920856,1114.17927392086,437.179273920856,1484.17927392086,534.179273920856,762.179273920856,910.179273920856
"post.theta_y",190.23811968025,224.23811968025,312.23811968025,144.23811968025,449.23811968025,168.23811968025,269.23811968025,321.23811968025
"opt.theta_n",247.179273920856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2381196802504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5253241265485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5253241265485,NA,NA,NA,NA,NA,NA,NA
