"","000","100","010","001","110","101","011","111"
"EV_n",0.739767151731129,0.763323529965534,0.799475548145632,0.793608577576082,0.75049889696728,0.742483321292613,0.78379246411206,0.795736427752433
"EV_y",0.260232848268871,0.236676470034466,0.200524451854368,0.206391422423918,0.24950110303272,0.257516678707387,0.21620753588794,0.204263572247567
"SD_n",0.0101629695196567,0.0100776577973418,0.0201747942546535,0.0123964297101057,0.0222902404431945,0.0131430898382862,0.023385427043294,0.0239287144527159
"SD_y",0.0101629695196567,0.0100776577973418,0.0201747942546535,0.0123964297101057,0.0222902404431945,0.0131430898382862,0.023385427043294,0.0239287144527159
"post.theta_n",1378.0909674497,1357.0909674497,314.0909674497,845.0909674497,282.0909674497,821.0909674497,242.0909674497,225.0909674497
"post.theta_y",484.780294439707,420.780294439707,78.7802944397072,219.780294439707,93.7802944397072,284.780294439707,66.7802944397072,57.7802944397072
"opt.theta_n",110.0909674497,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.7802944397072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35881413205317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35881413205318,NA,NA,NA,NA,NA,NA,NA
