"","000","100","010","001","110","101","011","111"
"EV_n",0.576374051887449,0.598600763695431,0.589122167460239,0.578624089934886,0.570867336004486,0.608126490209145,0.561008526712329,0.614413913357851
"EV_y",0.423625948112551,0.401399236304569,0.410877832539761,0.421375910065114,0.429132663995514,0.391873509790855,0.438991473287671,0.385586086642149
"SD_n",0.0143462466594898,0.02876742491141,0.0191024846443698,0.011189530000615,0.0155714443194878,0.0272748318013991,0.0156827157863535,0.0121822651865238
"SD_y",0.0143462466594898,0.02876742491141,0.0191024846443698,0.011189530000615,0.0155714443194878,0.0272748318013991,0.0156827157863535,0.0121822651865238
"post.theta_n",683.201129735373,173.201129735373,390.201129735373,1126.20112973537,576.201129735373,194.201129735373,561.201129735373,980.201129735373
"post.theta_y",502.142185943218,116.142185943218,272.142185943218,820.142185943218,433.142185943218,125.142185943218,439.142185943218,615.142185943218
"opt.theta_n",145.201129735373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.142185943218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68931268281971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68931268281971,NA,NA,NA,NA,NA,NA,NA
