"","000","100","010","001","110","101","011","111"
"EV_n",0.723672344677566,0.766705455949582,0.753394504146667,0.778286079525873,0.772785195195421,0.752836928080203,0.773317756131692,0.735789239914135
"EV_y",0.276327655322434,0.233294544050418,0.246605495853333,0.221713920474127,0.227214804804579,0.247163071919797,0.226682243868308,0.264210760085865
"SD_n",0.0135085182791212,0.015818280436961,0.0210111203975803,0.00852229674797993,0.0227974406509983,0.0109184688551176,0.0155297872418093,0.0197409119960115
"SD_y",0.0135085182791212,0.015818280436961,0.0210111203975803,0.00852229674797993,0.0227974406509983,0.0109184688551176,0.0155297872418093,0.0197409119960115
"post.theta_n",792.312277107342,547.312277107342,316.312277107342,1848.31227710734,260.312277107342,1174.31227710734,561.312277107342,366.312277107342
"post.theta_y",302.537184716929,166.537184716929,103.537184716929,526.537184716929,76.5371847169294,385.537184716929,164.537184716929,131.537184716929
"opt.theta_n",160.312277107342,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5371847169294,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41930994807369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41930994807369,NA,NA,NA,NA,NA,NA,NA
