"","000","100","010","001","110","101","011","111"
"EV_n",0.741374403344375,0.770509764339059,0.787467454208645,0.762352551241125,0.762975754123865,0.755162546296842,0.779102282454495,0.737421984301969
"EV_y",0.258625596655625,0.229490235660941,0.212532545791355,0.237647448758875,0.237024245876135,0.244837453703158,0.220897717545505,0.262578015698031
"SD_n",0.0179918337793927,0.0164389945250227,0.0147207414267823,0.0137067141671975,0.0138901595192835,0.0129923629078604,0.0108970849063,0.0106153638006478
"SD_y",0.0179918337793927,0.0164389945250227,0.0147207414267823,0.0137067141671975,0.0138901595192835,0.0129923629078604,0.0108970849063,0.0106153638006478
"post.theta_n",438.391368400267,503.391368400267,607.391368400268,734.391368400268,714.391368400268,826.391368400268,1128.39136840027,1266.39136840027
"post.theta_y",152.931135347722,149.931135347722,163.931135347722,228.931135347722,221.931135347722,267.931135347722,319.931135347722,450.931135347722
"opt.theta_n",204.391368400267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9311353477219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75747819422833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75747819422833,NA,NA,NA,NA,NA,NA,NA
