"","000","100","010","001","110","101","011","111"
"EV_n",0.756529976982172,0.744797613115791,0.753941816298166,0.772853423493788,0.720208803943479,0.733628485312682,0.77307952960928,0.755396400193694
"EV_y",0.243470023017828,0.255202386884209,0.246058183701833,0.227146576506212,0.279791196056521,0.266371514687318,0.22692047039072,0.244603599806306
"SD_n",0.0185630979262559,0.0221182192689516,0.0127648554777606,0.0129952159497047,0.0179914711105587,0.018084342895906,0.00848348094276248,0.0123957046402392
"SD_y",0.0185630979262559,0.0221182192689516,0.0127648554777606,0.0129952159497047,0.0179914711105587,0.018084342895906,0.00848348094276248,0.0123957046402392
"post.theta_n",403.630174215507,288.630174215507,857.630174215507,802.630174215507,447.630174215507,437.630174215507,1883.63017421551,907.630174215507
"post.theta_y",129.898154464347,98.8981544643472,279.898154464347,235.898154464347,173.898154464347,158.898154464347,552.898154464347,293.898154464347
"opt.theta_n",180.630174215507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8981544643472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65798689870825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65798689870825,NA,NA,NA,NA,NA,NA,NA
