"","000","100","010","001","110","101","011","111"
"EV_n",0.747289126201119,0.726475538559311,0.743215312436626,0.712010098615699,0.705112025496389,0.724228748016155,0.713380856193695,0.724228748016155
"EV_y",0.252710873798881,0.273524461440689,0.256784687563374,0.287989901384301,0.294887974503611,0.275771251983844,0.286619143806305,0.275771251983844
"SD_n",0.0132943960010902,0.0126056828112639,0.0107759795166311,0.0169288032336499,0.0103169340276734,0.0272733541164599,0.0142388503049715,0.0272733541164599
"SD_y",0.0132943960010902,0.0126056828112639,0.0107759795166311,0.0169288032336499,0.0103169340276734,0.0272733541164599,0.0142388503049715,0.0272733541164599
"post.theta_n",797.732693633457,907.732693633457,1220.73269363346,508.732693633457,1376.73269363346,193.732693633457,718.732693633457,193.732693633457
"post.theta_y",269.769382422126,341.769382422126,421.769382422126,205.769382422126,575.769382422126,73.7693824221257,288.769382422126,73.7693824221257
"opt.theta_n",193.732693633457,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7693824221257,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55410086185776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55410086185776,NA,NA,NA,NA,NA,NA,NA
