"","000","100","010","001","110","101","011","111"
"EV_n",0.774715867891048,0.785312220702795,0.762958407013806,0.746087136110547,0.759620076285964,0.758142495157634,0.747957171665827,0.732891622586886
"EV_y",0.225284132108952,0.214687779297205,0.237041592986194,0.253912863889453,0.240379923714036,0.241857504842366,0.252042828334173,0.267108377413114
"SD_n",0.0120726255463618,0.0134607874219699,0.0135126041285626,0.0174591168993421,0.00935267346823618,0.0267900574541895,0.0125891468198239,0.0156382229123283
"SD_y",0.0120726255463618,0.0134607874219699,0.0135126041285626,0.0174591168993421,0.00935267346823618,0.0267900574541895,0.0125891468198239,0.0156382229123283
"post.theta_n",926.934872160999,729.934872160999,754.934872160999,462.934872160999,1584.934872161,192.934872160999,888.934872160999,585.934872160999
"post.theta_y",269.548781496858,199.548781496858,234.548781496858,157.548781496858,501.548781496858,61.5487814968581,299.548781496858,213.548781496858
"opt.theta_n",192.934872160999,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5487814968581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54054135426766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54054135426766,NA,NA,NA,NA,NA,NA,NA
