"","000","100","010","001","110","101","011","111"
"EV_n",0.757748814055547,0.74706518008431,0.74430911271121,0.76114216471822,0.791809727939376,0.771560314605928,0.775955779962551,0.72589790836049
"EV_y",0.242251185944453,0.25293481991569,0.255690887288789,0.23885783528178,0.208190272060624,0.228439685394072,0.224044220037449,0.27410209163951
"SD_n",0.0150221236723619,0.0118376867430132,0.0235057426196778,0.0117966032256604,0.0185233070367112,0.00900940771783023,0.0195374151986456,0.0168062267519085
"SD_y",0.0150221236723619,0.0118376867430132,0.0235057426196778,0.0117966032256604,0.0185233070367112,0.00900940771783022,0.0195374151986456,0.0168062267519085
"post.theta_n",615.629685144207,1006.62968514421,255.629685144207,993.629685144207,379.629685144207,1674.62968514421,352.629685144207,510.629685144207
"post.theta_y",196.815908599841,340.815908599841,87.8159085998406,311.815908599841,99.8159085998406,495.815908599841,101.815908599841,192.815908599841
"opt.theta_n",150.629685144207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8159085998406,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63528788423071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63528788423071,NA,NA,NA,NA,NA,NA,NA
