"","000","100","010","001","110","101","011","111"
"EV_n",0.725756107011607,0.717895911324517,0.740832537070011,0.71989842582484,0.68191663235275,0.711549591812785,0.726394923317985,0.728514297411705
"EV_y",0.274243892988393,0.282104088675483,0.259167462929989,0.280101574175159,0.31808336764725,0.288450408187215,0.273605076682015,0.271485702588295
"SD_n",0.0095930331684402,0.0153923141463338,0.0104334023239021,0.0163555881068684,0.0167751377509576,0.0215783790374329,0.0145422441927765,0.0197160640968275
"SD_y",0.0095930331684402,0.0153923141463338,0.0104334023239021,0.0163555881068684,0.0167751377509576,0.0215783790374329,0.0145422441927765,0.0197160640968275
"post.theta_n",1568.93742396905,612.93742396905,1305.93742396905,541.93742396905,524.93742396905,312.93742396905,681.93742396905,369.93742396905
"post.theta_y",592.859643684088,240.859643684088,456.859643684088,210.859643684088,244.859643684088,126.859643684088,256.859643684088,137.859643684088
"opt.theta_n",193.93742396905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.8596436840879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98232453871692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98232453871692,NA,NA,NA,NA,NA,NA,NA
