"","000","100","010","001","110","101","011","111"
"EV_n",0.725357162008824,0.711902276137012,0.724171336726668,0.742309129773104,0.72838573210261,0.757659654965907,0.686801402483028,0.716200512239133
"EV_y",0.274642837991176,0.288097723862987,0.275828663273332,0.257690870226896,0.27161426789739,0.242340345034093,0.313198597516971,0.283799487760867
"SD_n",0.0171927333227921,0.0163104461031997,0.0103826456141301,0.0189629033513629,0.00968323562270738,0.0183556587265999,0.0193929955296895,0.0172389033400178
"SD_y",0.0171927333227921,0.0163104461031997,0.0103826456141301,0.0189629033513629,0.00968323562270738,0.0183556587265999,0.0193929955296895,0.0172389033400178
"post.theta_n",488.132085455116,548.132085455116,1341.13208545512,394.132085455116,1536.13208545512,412.132085455116,392.132085455116,489.132085455116
"post.theta_y",184.822027389471,221.822027389471,510.822027389471,136.822027389471,572.822027389471,131.822027389471,178.822027389471,193.822027389471
"opt.theta_n",154.132085455116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8220273894714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65362801562524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65362801562524,NA,NA,NA,NA,NA,NA,NA
