"","000","100","010","001","110","101","011","111"
"EV_n",0.708877812807632,0.709208515951591,0.749658750218737,0.757459143954008,0.739079595638228,0.716671839663297,0.736232852932262,0.707313289996184
"EV_y",0.291122187192368,0.290791484048409,0.250341249781263,0.242540856045992,0.260920404361772,0.283328160336703,0.263767147067738,0.292686710003816
"SD_n",0.0197614154051786,0.0151337323207086,0.0183316983211523,0.0139248986578975,0.0149271395725952,0.011197476950439,0.0148009240737737,0.0113803803340865
"SD_y",0.0197614154051786,0.0151337323207086,0.0183316983211523,0.0139248986578975,0.0149271395725952,0.011197476950439,0.0148009240737737,0.0113803803340865
"post.theta_n",373.903374353745,637.903374353745,417.903374353745,716.903374353745,638.903374353745,1159.90337435374,651.903374353745,1129.90337435374
"post.theta_y",153.554768076805,261.554768076805,139.554768076805,229.554768076805,225.554768076805,458.554768076805,233.554768076805,467.554768076805
"opt.theta_n",169.903374353745,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5547680768051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78839551378441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78839551378441,NA,NA,NA,NA,NA,NA,NA
