"","000","100","010","001","110","101","011","111"
"EV_n",0.786922468024657,0.756483003441846,0.752759340596261,0.762699728422699,0.742235846536537,0.768647569539579,0.743213855411109,0.740717862917699
"EV_y",0.213077531975343,0.243516996558154,0.24724065940374,0.237300271577301,0.257764153463463,0.231352430460421,0.256786144588891,0.259282137082301
"SD_n",0.0108812099626411,0.00931695927884228,0.0184766089250024,0.0155430370829472,0.0118906646356134,0.0133810127855354,0.0227368246965963,0.0168782794351858
"SD_y",0.0108812099626411,0.00931695927884228,0.0184766089250024,0.0155430370829472,0.0118906646356134,0.0133810127855354,0.0227368246965963,0.0168782794351858
"post.theta_n",1113.62863828338,1604.62863828338,409.628638283375,570.628638283375,1003.62863828338,762.628638283375,273.628638283375,498.628638283375
"post.theta_y",301.540814278859,516.540814278859,134.540814278859,177.540814278859,348.540814278859,229.540814278859,94.5408142788586,174.540814278859
"opt.theta_n",206.628638283375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5408142788586,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7724737738416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7724737738416,NA,NA,NA,NA,NA,NA,NA
