"","000","100","010","001","110","101","011","111"
"EV_n",0.567915336597793,0.566063502164636,0.6143562310523,0.578777935202595,0.561771032916384,0.562822141622166,0.581107814814609,0.608202448074188
"EV_y",0.432084663402207,0.433936497835364,0.3856437689477,0.421222064797405,0.438228967083616,0.437177858377834,0.418892185185391,0.391797551925812
"SD_n",0.0165532763366177,0.0181392533972294,0.0125738786199737,0.0176958465881999,0.0140702074611837,0.0190006868505586,0.0139240116566899,0.0149825921555296
"SD_y",0.0165532763366177,0.0181392533972294,0.0125738786199737,0.0176958465881999,0.0140702074611837,0.0190006868505586,0.0139240116566899,0.0149825921555296
"post.theta_n",508.022434295364,422.022434295364,920.022434295364,450.022434295364,698.022434295364,383.022434295364,729.022434295364,645.022434295364
"post.theta_y",386.516595657183,323.516595657183,577.516595657183,327.516595657183,544.516595657183,297.516595657183,525.516595657183,415.516595657183
"opt.theta_n",154.022434295364,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.516595657183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78672359215383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78672359215383,NA,NA,NA,NA,NA,NA,NA
