"","000","100","010","001","110","101","011","111"
"EV_n",0.763648522597421,0.77620954153917,0.754750487585976,0.751521473514535,0.730462832980036,0.7833454897653,0.748216651830529,0.750716465698566
"EV_y",0.236351477402579,0.22379045846083,0.245249512414025,0.248478526485465,0.269537167019964,0.2166545102347,0.251783348169471,0.249283534301434
"SD_n",0.0108990932735281,0.0100865602787573,0.0136366514527939,0.0152268574252009,0.0132092311968576,0.013907933705222,0.018078673003667,0.0168083769526041
"SD_y",0.0108990932735281,0.0100865602787573,0.0136366514527939,0.0152268574252009,0.0132092311968576,0.013907933705222,0.018078673003667,0.0168083769526041
"post.theta_n",1159.52118272451,1324.52118272451,750.521182724511,604.521182724511,823.521182724511,686.521182724511,430.521182724511,496.521182724511
"post.theta_y",358.875237110882,381.875237110882,243.875237110882,199.875237110882,303.875237110882,189.875237110882,144.875237110882,164.875237110882
"opt.theta_n",211.521182724511,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8752371108817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75701968754407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75701968754406,NA,NA,NA,NA,NA,NA,NA
