"","000","100","010","001","110","101","011","111"
"EV_n",0.752486386428899,0.762676104703644,0.788601443522406,0.771603270302912,0.756004139002137,0.722455616041173,0.765887391952713,0.755548613497456
"EV_y",0.247513613571101,0.237323895296356,0.211398556477594,0.228396729697088,0.243995860997863,0.277544383958827,0.234112608047287,0.244451386502544
"SD_n",0.0139939817644359,0.0179449957864074,0.0160758675047237,0.0090597931482059,0.0205670651477524,0.0135875682794636,0.0114107959340141,0.0162774907176358
"SD_y",0.0139939817644359,0.0179449957864074,0.0160758675047237,0.0090597931482059,0.0205670651477524,0.0135875682794636,0.0114107959340141,0.0162774907176358
"post.theta_n",714.919104694123,427.919104694124,507.919104694124,1655.91910469412,328.919104694124,783.919104694123,1053.91910469412,525.919104694123
"post.theta_y",235.156694134531,133.156694134531,136.156694134531,490.156694134531,106.156694134531,301.156694134531,322.156694134531,170.156694134531
"opt.theta_n",176.919104694124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1566941345306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14248616339122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14248616339122,NA,NA,NA,NA,NA,NA,NA
