"","000","100","010","001","110","101","011","111"
"EV_n",0.734532048061154,0.736316017575565,0.752405190254265,0.787885596568427,0.761243597997704,0.756715113912576,0.755379821722697,0.758611849718721
"EV_y",0.265467951938846,0.263683982424435,0.247594809745735,0.212114403431573,0.238756402002296,0.243284886087425,0.244620178277303,0.241388150281279
"SD_n",0.0163928745353196,0.0225556437948802,0.0126637860719576,0.0105320759896319,0.01963091926523,0.0180409426525218,0.00864644300827551,0.0152285012872486
"SD_y",0.0163928745353196,0.0225556437948802,0.0126637860719576,0.0105320759896319,0.01963091926523,0.0180409426525218,0.00864644300827551,0.0152285012872486
"post.theta_n",532.26075331638,280.26075331638,873.26075331638,1186.26075331638,358.26075331638,427.26075331638,1866.26075331638,598.26075331638
"post.theta_y",192.364883810437,100.364883810437,287.364883810437,319.364883810437,112.364883810437,137.364883810437,604.364883810437,190.364883810437
"opt.theta_n",192.26075331638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3648838104372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73823714846357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73823714846358,NA,NA,NA,NA,NA,NA,NA
