"","000","100","010","001","110","101","011","111"
"EV_n",0.738498300556524,0.723720703023429,0.737997161161046,0.750444389646892,0.728374837549312,0.706103633216966,0.715576186676812,0.739164019914052
"EV_y",0.261501699443477,0.276279296976571,0.262002838838954,0.249555610353109,0.271625162450688,0.293896366783034,0.284423813323188,0.260835980085948
"SD_n",0.0150039558246815,0.0122297611164342,0.0230524904058698,0.0113574733155139,0.020305268092917,0.00879002838998456,0.0208349731235942,0.0165623576499836
"SD_y",0.0150039558246815,0.0122297611164342,0.0230524904058698,0.0113574733155139,0.020305268092917,0.00879002838998456,0.0208349731235942,0.0165623576499836
"post.theta_n",632.783883097273,966.783883097273,267.783883097273,1088.78388309727,348.783883097273,1895.78388309727,334.783883097273,518.783883097273
"post.theta_y",224.068302778327,369.068302778327,95.0683027783269,362.068302778327,130.068302778327,789.068302778327,133.068302778327,183.068302778327
"opt.theta_n",210.783883097273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0683027783269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08744308735535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08744308735534,NA,NA,NA,NA,NA,NA,NA
