"","000","100","010","001","110","101","011","111"
"EV_n",0.780912081769672,0.788361845559422,0.727781200726565,0.769614128170446,0.747212531883175,0.757329263543586,0.750011605655427,0.745014419301188
"EV_y",0.219087918230328,0.211638154440578,0.272218799273435,0.230385871829554,0.252787468116825,0.242670736456415,0.249988394344573,0.254985580698812
"SD_n",0.0154030815024332,0.0135621418866334,0.0195544598471193,0.0117874347143856,0.0173827872062709,0.0101722111606759,0.0145297781127279,0.0131288421596811
"SD_y",0.0154030815024332,0.0135621418866334,0.0195544598471193,0.0117874347143856,0.0173827872062709,0.0101722111606759,0.0145297781127279,0.0131288421596811
"post.theta_n",562.347559809491,714.347559809491,376.347559809491,981.347559809491,466.347559809491,1344.34755980949,665.347559809491,820.347559809491
"post.theta_y",157.768792514219,191.768792514219,140.768792514219,293.768792514219,157.768792514219,430.768792514219,221.768792514219,280.768792514219
"opt.theta_n",168.347559809491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.7687925142189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54570054876037,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54570054876037,NA,NA,NA,NA,NA,NA,NA
