"","000","100","010","001","110","101","011","111"
"EV_n",0.567837764228113,0.589143265892346,0.58167354912669,0.607541908679003,0.56377736246582,0.578363521396974,0.58167354912669,0.584125484833532
"EV_y",0.432162235771887,0.410856734107654,0.41832645087331,0.392458091320996,0.43622263753418,0.421636478603026,0.41832645087331,0.415874515166468
"SD_n",0.0149705719143733,0.0256484567562512,0.0298576582624206,0.0112439698631311,0.013292176309383,0.0234370252468656,0.0298576582624206,0.00989322107155968
"SD_y",0.0149705719143733,0.0256484567562512,0.0298576582624206,0.0112439698631311,0.013292176309383,0.0234370252468656,0.0298576582624206,0.00989322107155968
"post.theta_n",621.186142383635,216.186142383635,158.186142383635,1145.18614238363,784.186142383635,256.186142383635,158.186142383635,1449.18614238363
"post.theta_y",472.763893200984,150.763893200984,113.763893200984,739.763893200984,606.763893200984,186.763893200984,113.763893200984,1031.76389320098
"opt.theta_n",158.186142383635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.763893200984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51375617490874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51375617490874,NA,NA,NA,NA,NA,NA,NA
