"","000","100","010","001","110","101","011","111"
"EV_n",0.754959859250734,0.717796587275116,0.760510872417533,0.759833026514822,0.766095716769675,0.776122114457627,0.753041352389317,0.774146561580871
"EV_y",0.245040140749266,0.282203412724884,0.239489127582467,0.240166973485178,0.233904283230325,0.223877885542373,0.246958647610683,0.225853438419129
"SD_n",0.0148073899611893,0.0162012610301147,0.0172409283244475,0.010292170607933,0.0184795841845494,0.0108289394810791,0.0128358987558641,0.0131394706983202
"SD_y",0.0148073899611893,0.0162012610301147,0.0172409283244475,0.010292170607933,0.0184795841845494,0.0108289394810791,0.0128358987558641,0.0131394706983202
"post.theta_n",636.228165736634,553.228165736634,465.228165736634,1308.22816573663,401.228165736634,1149.22816573663,849.228165736634,783.228165736634
"post.theta_y",206.502951607887,217.502951607887,146.502951607887,413.502951607887,122.502951607887,331.502951607887,278.502951607887,228.502951607887
"opt.theta_n",195.228165736634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5029516078874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99303377449844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99303377449845,NA,NA,NA,NA,NA,NA,NA
