"","000","100","010","001","110","101","011","111"
"EV_n",0.575140410877498,0.570067972239395,0.607855908600265,0.565368094652481,0.525002242689166,0.57533978609006,0.639175949776371,0.563592795405844
"EV_y",0.424859589122502,0.429932027760605,0.392144091399735,0.434631905347519,0.474997757310834,0.42466021390994,0.360824050223629,0.436407204594156
"SD_n",0.00894497937488158,0.0223206469060654,0.0114381561889676,0.0219086974433653,0.0280502832016752,0.039207145691933,0.0254547616760295,0.0417744009207397
"SD_y",0.00894497937488158,0.0223206469060654,0.0114381561889676,0.0219086974433653,0.0280502832016752,0.039207145691933,0.0254547616760295,0.0417744009207397
"post.theta_n",1755.86965431942,279.869654319423,1106.86965431942,288.869654319423,165.869654319423,90.8696543194229,226.869654319423,78.8696543194229
"post.theta_y",1297.07119475163,211.071194751632,714.071194751632,222.071194751632,150.071194751632,67.0711947516316,128.071194751632,61.0711947516316
"opt.theta_n",58.8696543194229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.0711947516316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01422713908081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01422713908081,NA,NA,NA,NA,NA,NA,NA
