"","000","100","010","001","110","101","011","111"
"EV_n",0.749133919893462,0.721347919019995,0.703862857409727,0.741292529093151,0.720666263927687,0.704779964092966,0.719669094962186,0.70790066127076
"EV_y",0.250866080106538,0.278652080980005,0.296137142590273,0.258707470906849,0.279333736072313,0.295220035907034,0.280330905037814,0.29209933872924
"SD_n",0.0114288676033277,0.00930449517585205,0.0235831107465707,0.0149176557927768,0.0165632385900085,0.0120506265361399,0.0244029167736543,0.0187401980328706
"SD_y",0.0114288676033277,0.00930449517585205,0.0235831107465707,0.0149176557927768,0.0165632385900085,0.0120506265361399,0.0244029167736542,0.0187401980328706
"post.theta_n",1077.09128143291,1674.09128143291,263.091281432915,638.091281432915,528.091281432915,1009.09128143291,243.091281432915,416.091281432915
"post.theta_y",360.690739685677,646.690739685677,110.690739685677,222.690739685677,204.690739685677,422.690739685677,94.6907396856767,171.690739685677
"opt.theta_n",185.091281432915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6907396856767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67058498158914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67058498158915,NA,NA,NA,NA,NA,NA,NA
