"","000","100","010","001","110","101","011","111"
"EV_n",0.57981668397187,0.563354499666156,0.574940326001864,0.629237523127186,0.56714732860365,0.580794903513683,0.568652477757628,0.599587759874587
"EV_y",0.42018331602813,0.436645500333844,0.425059673998136,0.370762476872814,0.43285267139635,0.419205096486317,0.431347522242372,0.400412240125413
"SD_n",0.0190473905797451,0.0133776536520333,0.0267503010909129,0.0151049546014598,0.0216753841844005,0.00979342125100336,0.0222263950305187,0.0172213198220189
"SD_y",0.0190473905797451,0.0133776536520333,0.0267503010909129,0.0151049546014598,0.0216753841844005,0.00979342125100336,0.0222263950305187,0.0172213198220189
"post.theta_n",388.778311165134,773.778311165134,195.778311165134,642.778311165134,295.778311165134,1473.77831116513,281.778311165134,484.778311165134
"post.theta_y",281.741047646548,599.741047646548,144.741047646548,378.741047646548,225.741047646548,1063.74104764655,213.741047646548,323.741047646548
"opt.theta_n",126.778311165134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.741047646548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26521380963403,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26521380963403,NA,NA,NA,NA,NA,NA,NA
