"","000","100","010","001","110","101","011","111"
"EV_n",0.744496924150858,0.724291155378222,0.70113616253664,0.758548451178556,0.714712962649241,0.682592413462404,0.735544070427488,0.71924966906453
"EV_y",0.255503075849142,0.275708844621778,0.29886383746336,0.241451548821444,0.285287037350759,0.317407586537596,0.264455929572512,0.28075033093547
"SD_n",0.0122862402535492,0.0250142165477357,0.00989963402968129,0.0148714418924888,0.0163349774092201,0.0293131788739602,0.01226470598594,0.0195719597983696
"SD_y",0.0122862402535492,0.0250142165477357,0.00989963402968129,0.0148714418924888,0.0163349774092201,0.0293131788739602,0.01226470598594,0.0195719597983696
"post.theta_n",937.430687433544,230.430687433544,1498.43068743354,627.430687433544,545.430687433544,171.430687433544,950.430687433544,378.430687433544
"post.theta_y",321.715800649986,87.7158006499864,638.715800649986,199.715800649986,217.715800649986,79.7158006499864,341.715800649986,147.715800649986
"opt.theta_n",121.430687433544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7158006499864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21365243385876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21365243385876,NA,NA,NA,NA,NA,NA,NA
