"","000","100","010","001","110","101","011","111"
"EV_n",0.780024957409155,0.75666539046816,0.763482874878533,0.741746917701595,0.774269087812883,0.75136009780811,0.740729383722686,0.735801055783739
"EV_y",0.219975042590845,0.24333460953184,0.236517125121467,0.258253082298405,0.225730912187117,0.24863990219189,0.259270616277314,0.264198944216261
"SD_n",0.00914145793198846,0.0110086248658467,0.0146246098165777,0.0120498034282443,0.0202009068078876,0.0136118153022184,0.0177684661304336,0.0231641102120165
"SD_y",0.00914145793198846,0.0110086248658467,0.0146246098165777,0.0120498034282443,0.0202009068078876,0.0136118153022184,0.0177684661304336,0.0231641102120165
"post.theta_n",1600.83995272097,1148.83995272097,643.839952720971,977.839952720971,330.839952720971,756.839952720971,449.839952720971,265.839952720971
"post.theta_y",451.453294456843,369.453294456843,199.453294456843,340.453294456843,96.4532944568432,250.453294456843,157.453294456843,95.4532944568432
"opt.theta_n",198.839952720971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4532944568432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53078838604352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53078838604351,NA,NA,NA,NA,NA,NA,NA
