"","000","100","010","001","110","101","011","111"
"EV_n",0.766188564637452,0.750648884492281,0.737580298085666,0.779991521244404,0.750293154118554,0.771546410671939,0.751079975216358,0.747287464078074
"EV_y",0.233811435362548,0.249351115507719,0.262419701914334,0.220008478755596,0.249706845881446,0.228453589328061,0.248920024783642,0.252712535921926
"SD_n",0.00889557650574205,0.0177981471436683,0.0114364112850242,0.0103373265889404,0.0203170505025286,0.0191056074456346,0.0133445329981922,0.0213868011521551
"SD_y",0.00889557650574205,0.0177981471436683,0.0114364112850242,0.0103373265889404,0.0203170505025286,0.0191056074456346,0.0133445329981922,0.0213868011521551
"post.theta_n",1733.79203155568,442.792031555682,1090.79203155568,1251.79203155568,339.792031555682,371.792031555682,787.792031555682,307.792031555682
"post.theta_y",529.086992716998,147.086992716998,388.086992716998,353.086992716998,113.086992716998,110.086992716998,261.086992716998,104.086992716998
"opt.theta_n",217.792031555682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0869927169975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75112435663659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75112435663659,NA,NA,NA,NA,NA,NA,NA
