"","000","100","010","001","110","101","011","111"
"EV_n",0.747483291945559,0.713496112754742,0.695757555705737,0.752487822899985,0.71230059265669,0.724350258131044,0.71435594761139,0.707712775848711
"EV_y",0.252516708054441,0.286503887245258,0.304242444294263,0.247512177100015,0.28769940734331,0.275649741868956,0.28564405238861,0.292287224151289
"SD_n",0.0104413041896556,0.00817557399698238,0.025867978916605,0.0200926832889142,0.0169493540805531,0.0165799578842256,0.0313710768335403,0.0271155529507623
"SD_y",0.0104413041896556,0.00817557399698238,0.025867978916605,0.0200926832889142,0.0169493540805531,0.0165799578842256,0.0313710768335403,0.0271155529507623
"post.theta_n",1293.39949127902,2181.39949127902,219.39949127902,346.39949127902,507.39949127902,525.39949127902,147.39949127902,198.39949127902
"post.theta_y",436.939507887829,875.939507887829,95.9395078878286,113.939507887829,204.939507887829,199.939507887829,58.9395078878286,81.9395078878286
"opt.theta_n",131.39949127902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9395078878286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56289341655122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56289341655123,NA,NA,NA,NA,NA,NA,NA
