"","000","100","010","001","110","101","011","111"
"EV_n",0.572294494482637,0.606374209272446,0.569257564611289,0.606418870230251,0.575344265880568,0.560647836175081,0.580703609267646,0.599225729572824
"EV_y",0.427705505517363,0.393625790727554,0.430742435388711,0.393581129769749,0.424655734119432,0.439352163824919,0.419296390732354,0.400774270427176
"SD_n",0.015059315465595,0.0122547708723226,0.0239822910909633,0.0130975037021855,0.0214437397969803,0.0107605409428752,0.0227287540331382,0.0197556517882094
"SD_y",0.015059315465595,0.0122547708723226,0.0239822910909633,0.0130975037021855,0.0214437397969803,0.0107605409428752,0.0227287540331382,0.0197556517882094
"post.theta_n",617.12189270465,963.12189270465,242.12189270465,843.12189270465,305.12189270465,1192.12189270465,273.12189270465,368.12189270465
"post.theta_y",461.207356753775,625.207356753775,183.207356753775,547.207356753775,225.207356753775,934.207356753775,197.207356753775,246.207356753775
"opt.theta_n",160.12189270465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.207356753775,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80382904758312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80382904758312,NA,NA,NA,NA,NA,NA,NA
