"","000","100","010","001","110","101","011","111"
"EV_n",0.757250934027786,0.698576403286546,0.727713086304959,0.739438712298829,0.726237336342473,0.711258153642031,0.74826547418133,0.734009799826351
"EV_y",0.242749065972214,0.301423596713454,0.272286913695041,0.26056128770117,0.273762663657527,0.288741846357969,0.25173452581867,0.265990200173649
"SD_n",0.0139818185298187,0.0113543311086746,0.0129184915950789,0.0234520656579259,0.00946706778854234,0.0203419658212907,0.0217465221236918,0.0181709203203383
"SD_y",0.0139818185298187,0.0113543311086746,0.0129184915950789,0.0234520656579259,0.00946706778854234,0.0203419658212907,0.0217465221236918,0.0181709203203383
"post.theta_n",711.291748781768,1140.29174878177,863.291748781768,258.291748781768,1610.29174878177,352.291748781768,297.291748781768,433.291748781768
"post.theta_y",228.016103898502,492.016103898502,323.016103898502,91.0161038985019,607.016103898502,143.016103898502,100.016103898502,157.016103898502
"opt.theta_n",162.291748781768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0161038985019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25762518052317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25762518052318,NA,NA,NA,NA,NA,NA,NA
