"","000","100","010","001","110","101","011","111"
"EV_n",0.549080144742514,0.584084199823876,0.572475922635301,0.595060772602617,0.590413099514211,0.614663585304401,0.563278211357458,0.581537431842057
"EV_y",0.450919855257486,0.415915800176124,0.427524077364699,0.404939227397384,0.409586900485789,0.385336414695599,0.436721788642542,0.418462568157943
"SD_n",0.0146078238365798,0.0170846009979865,0.0196434268183865,0.0107832833973097,0.0233830272674932,0.013455128962526,0.0159144245129569,0.0189974772726492
"SD_y",0.0146078238365798,0.0170846009979865,0.0196434268183865,0.0107832833973097,0.0233830272674932,0.013455128962526,0.0159144245129569,0.0189974772726492
"post.theta_n",636.539458696838,485.539458696838,362.539458696838,1232.53945869684,260.539458696838,803.539458696838,546.539458696838,391.539458696838
"post.theta_y",522.743871417634,345.743871417634,270.743871417634,838.743871417634,180.743871417634,503.743871417634,423.743871417634,281.743871417634
"opt.theta_n",149.539458696838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.743871417634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30224864133278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30224864133279,NA,NA,NA,NA,NA,NA,NA
