"","000","100","010","001","110","101","011","111"
"EV_n",0.785872940830682,0.766750228921517,0.759908342347208,0.752365121378531,0.732154551125614,0.74339199766669,0.726888057920437,0.715269837731924
"EV_y",0.214127059169318,0.233249771078483,0.240091657652792,0.247634878621469,0.267845448874386,0.25660800233331,0.273111942079563,0.284730162268076
"SD_n",0.0102589317000063,0.0097771663770885,0.0130708886305471,0.0202601717170111,0.0120888350072592,0.0191552017826525,0.0290098761410497,0.0284909383552175
"SD_y",0.0102589317000063,0.0097771663770885,0.0130708886305471,0.0202601717170111,0.0120888350072593,0.0191552017826526,0.0290098761410497,0.0284909383552175
"post.theta_n",1255.74147787009,1433.74147787009,810.741477870091,340.741477870091,981.741477870091,385.741477870091,170.741477870091,178.741477870091
"post.theta_y",342.152294299681,436.152294299681,256.152294299681,112.152294299681,359.152294299681,133.152294299681,64.1522942996808,71.1522942996808
"opt.theta_n",121.741477870091,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.1522942996808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38807314188289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38807314188288,NA,NA,NA,NA,NA,NA,NA
