"","000","100","010","001","110","101","011","111"
"EV_n",0.762423161874331,0.789470197561916,0.75863370358964,0.759504936586284,0.774758612675941,0.735586685400633,0.748769262902507,0.738628250454713
"EV_y",0.237576838125669,0.210529802438084,0.24136629641036,0.240495063413716,0.225241387324059,0.264413314599367,0.251230737097493,0.261371749545287
"SD_n",0.0164611279416257,0.0145280740369784,0.0107029211972723,0.0185387132307674,0.0100161082375283,0.0184647199592922,0.0138372903970958,0.0128869952363593
"SD_y",0.0164611279416257,0.0145280740369784,0.0107029211972723,0.0185387132307674,0.0100161082375283,0.0184647199592922,0.0138372903970958,0.0128869952363593
"post.theta_n",508.893504835679,620.893504835679,1211.89350483568,402.893504835679,1346.89350483568,418.893504835679,734.893504835679,857.893504835679
"post.theta_y",158.575074666316,165.575074666316,385.575074666316,127.575074666316,391.575074666316,150.575074666316,246.575074666316,303.575074666316
"opt.theta_n",189.893504835679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5750746663157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61800889095794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61800889095794,NA,NA,NA,NA,NA,NA,NA
