"","000","100","010","001","110","101","011","111"
"EV_n",0.597071120630519,0.57564875268766,0.546757748265666,0.58633401166987,0.604980960157708,0.590949951027403,0.586406029552032,0.57207436438979
"EV_y",0.402928879369481,0.42435124731234,0.453242251734334,0.41366598833013,0.395019039842292,0.409050048972597,0.413593970447968,0.42792563561021
"SD_n",0.010432805848505,0.0104096274318641,0.0169132571092027,0.0207688031036037,0.0162026629623036,0.0207521983785064,0.0259809285282729,0.0265494092974239
"SD_y",0.010432805848505,0.0104096274318641,0.0169132571092027,0.0207688031036037,0.0162026629623036,0.0207521983785064,0.0259809285282729,0.0265494092974239
"post.theta_n",1319.11222638623,1297.11222638623,473.112226386228,329.112226386228,550.112226386228,331.112226386228,210.112226386228,198.112226386228
"post.theta_y",890.192797432741,956.192797432741,392.192797432741,232.192797432741,359.192797432741,229.192797432741,148.192797432741,148.192797432741
"opt.theta_n",148.112226386228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.192797432741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53185554879481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53185554879481,NA,NA,NA,NA,NA,NA,NA
