"","000","100","010","001","110","101","011","111"
"EV_n",0.76764578160737,0.702389280551191,0.738712416738423,0.731425233996813,0.734299360570909,0.720056806527654,0.710406069308483,0.723746212131458
"EV_y",0.23235421839263,0.297610719448809,0.261287583261577,0.268574766003187,0.265700639429091,0.279943193472346,0.289593930691517,0.276253787868542
"SD_n",0.0137187054534741,0.0109773403839174,0.0212926325638273,0.0137453891599391,0.0174499805744589,0.0103062575346722,0.0212235355092538,0.0174085969293093
"SD_y",0.0137187054534741,0.0109773403839174,0.0212926325638273,0.0137453891599391,0.0174499805744589,0.0103062575346722,0.0212235355092538,0.0174085969293093
"post.theta_n",726.754191304876,1217.75419130488,313.754191304876,759.754191304876,469.754191304876,1365.75419130488,323.754191304876,476.754191304876
"post.theta_y",219.976981741016,515.976981741016,110.976981741016,278.976981741016,169.976981741016,530.976981741016,131.976981741016,181.976981741016
"opt.theta_n",160.754191304876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.976981741016,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.71408668416254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.71408668416253,NA,NA,NA,NA,NA,NA,NA
