"","000","100","010","001","110","101","011","111"
"EV_n",0.761096721438633,0.718976438842727,0.740815109257702,0.720676043184633,0.707944990019057,0.737939835864705,0.726564969362572,0.727590957920605
"EV_y",0.238903278561367,0.281023561157273,0.259184890742298,0.279323956815368,0.292055009980944,0.262060164135295,0.273435030637428,0.272409042079395
"SD_n",0.0151396449056269,0.0123287556103839,0.0125386508480311,0.0290652158216689,0.00941948890037521,0.0280214008238619,0.0172032317689778,0.0135389138665615
"SD_y",0.0151396449056269,0.0123287556103839,0.0125386508480311,0.0290652158216689,0.00941948890037521,0.0280214008238619,0.0172032317689778,0.0135389138665615
"post.theta_n",603.007379340211,955.007379340211,904.007379340211,171.007379340211,1649.00737934021,181.007379340211,487.007379340211,786.007379340211
"post.theta_y",189.280068962549,373.280068962549,316.280068962549,66.2800689625487,680.280068962549,64.2800689625487,183.280068962549,294.280068962549
"opt.theta_n",171.007379340211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2800689625487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98090285819933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98090285819933,NA,NA,NA,NA,NA,NA,NA
