"","000","100","010","001","110","101","011","111"
"EV_n",0.572699843746869,0.555143663609185,0.583631170976679,0.60835906800221,0.589766120488357,0.59125930694932,0.556908378813648,0.588533545422319
"EV_y",0.427300156253131,0.444856336390816,0.416368829023321,0.39164093199779,0.410233879511643,0.40874069305068,0.443091621186352,0.411466454577681
"SD_n",0.0155311033136186,0.0140755391688777,0.0227502839207665,0.011868258464345,0.0259418748911387,0.0104678769654851,0.0189177278434154,0.0229315923810832
"SD_y",0.0155311033136186,0.0140755391688777,0.0227502839207665,0.011868258464345,0.0259418748911387,0.0104678769654851,0.0189177278434154,0.0229315923810832
"post.theta_n",580.435903845984,691.435903845984,273.435903845984,1028.43590384598,211.435903845984,1303.43590384598,383.435903845984,270.435903845984
"post.theta_y",433.072149602227,554.072149602227,195.072149602227,662.072149602227,147.072149602227,901.072149602227,305.072149602227,189.072149602227
"opt.theta_n",152.435903845984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.072149602227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89036480053327,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89036480053327,NA,NA,NA,NA,NA,NA,NA
