"","000","100","010","001","110","101","011","111"
"EV_n",0.570729543463192,0.574097175549403,0.602790361044737,0.613530174085804,0.559697323304551,0.569678268809956,0.589976063620394,0.595242111947824
"EV_y",0.429270456536808,0.425902824450597,0.397209638955263,0.386469825914196,0.440302676695449,0.430321731190045,0.410023936379606,0.404757888052176
"SD_n",0.0176376625850585,0.0179537534763759,0.0292658848240111,0.0136609065303805,0.0143751901123041,0.0137610539933377,0.0282762436442859,0.0106919107602262
"SD_y",0.0176376625850585,0.0179537534763759,0.0292658848240111,0.0136609065303805,0.0143751901123041,0.0137610539933377,0.0282762436442859,0.0106919107602262
"post.theta_n",448.908521196606,434.908521196606,167.908521196606,778.908521196606,666.908521196606,736.908521196606,177.908521196606,1253.90852119661
"post.theta_y",337.643579247721,322.643579247721,110.643579247721,490.643579247721,524.643579247721,556.643579247721,123.643579247721,852.643579247721
"opt.theta_n",142.908521196606,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.643579247721,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71458800450776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71458800450776,NA,NA,NA,NA,NA,NA,NA
