"","000","100","010","001","110","101","011","111"
"EV_n",0.745714354029712,0.770201745721152,0.768062071180273,0.767304521220388,0.769123941561579,0.760251098983506,0.798471335149846,0.745317219609989
"EV_y",0.254285645970288,0.229798254278848,0.231937928819727,0.232695478779612,0.230876058438421,0.239748901016494,0.201528664850154,0.254682780390011
"SD_n",0.00832878895726703,0.0160910078940693,0.0132573459240896,0.0102677651182467,0.0252929344038263,0.01923630521379,0.0161680779033447,0.027042126353342
"SD_y",0.00832878895726703,0.0160910078940693,0.0132573459240896,0.0102677651182467,0.0252929344038263,0.01923630521379,0.0161680779033447,0.027042126353342
"post.theta_n",2037.71870707974,525.718707079736,777.718707079736,1298.71870707974,212.718707079736,373.718707079736,490.718707079736,192.718707079736
"post.theta_y",694.854021429854,156.854021429854,234.854021429854,393.854021429854,63.8540214298538,117.854021429854,123.854021429854,65.8540214298538
"opt.theta_n",165.718707079736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8540214298538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90076996183706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90076996183706,NA,NA,NA,NA,NA,NA,NA
