"","000","100","010","001","110","101","011","111"
"EV_n",0.729069741692294,0.749851486825059,0.762357550628447,0.780223709495418,0.751876922680344,0.778548850707941,0.758283510884042,0.755717196887401
"EV_y",0.270930258307706,0.250148513174941,0.237642449371553,0.219776290504582,0.248123077319656,0.221451149292059,0.241716489115958,0.244282803112599
"SD_n",0.0168347368106627,0.0203944919246601,0.0167859565975226,0.0110475634844973,0.0134519113864682,0.0156053874382229,0.0125164632977694,0.0093054114720774
"SD_y",0.0168347368106627,0.0203944919246601,0.0167859565975226,0.0110475634844973,0.0134519113864682,0.0156053874382229,0.0125164632977694,0.0093054114720774
"post.theta_n",507.410478643499,337.410478643499,489.410478643499,1095.4104786435,774.410478643499,550.410478643499,886.410478643499,1610.4104786435
"post.theta_y",188.559261460807,112.559261460807,152.559261460807,308.559261460807,255.559261460807,156.559261460807,282.559261460807,520.559261460807
"opt.theta_n",208.410478643499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5592614608065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54042812667298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54042812667299,NA,NA,NA,NA,NA,NA,NA
