"","000","100","010","001","110","101","011","111"
"EV_n",0.554459755873878,0.603720883474092,0.591918882728303,0.585323350319304,0.61692780370854,0.574226384699758,0.569936996879793,0.592764879996029
"EV_y",0.445540244126122,0.396279116525908,0.408081117271697,0.414676649680696,0.38307219629146,0.425773615300242,0.430063003120207,0.407235120003971
"SD_n",0.014255968393761,0.0169621660875548,0.0131328528197064,0.0145945593438205,0.0157596883734923,0.0174325715325435,0.0144398847050777,0.0177925051541622
"SD_y",0.014255968393761,0.0169621660875548,0.0131328528197064,0.0145945593438205,0.0157596883734923,0.0174325715325435,0.0144398847050777,0.0177925051541622
"post.theta_n",673.404652590198,501.404652590198,828.404652590198,666.404652590198,586.404652590198,461.404652590198,669.404652590198,451.404652590198
"post.theta_y",541.119296995381,329.119296995381,571.119296995381,472.119296995381,364.119296995381,342.119296995381,505.119296995381,310.119296995381
"opt.theta_n",164.404652590198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.119296995381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93954944190662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93954944190662,NA,NA,NA,NA,NA,NA,NA
