"","000","100","010","001","110","101","011","111"
"EV_n",0.754339849845637,0.75435123933352,0.758902707379458,0.775661375300173,0.759384374255269,0.731937489810303,0.774050497229359,0.748971294474505
"EV_y",0.245660150154363,0.24564876066648,0.241097292620542,0.224338624699827,0.240615625744731,0.268062510189697,0.225949502770641,0.251028705525495
"SD_n",0.0118510374777701,0.0158090816663325,0.0142866058887269,0.00838590257159719,0.0181048285798068,0.0122036551405694,0.0149795761904492,0.0191173511157146
"SD_y",0.0118510374777701,0.0158090816663325,0.0142866058887269,0.00838590257159719,0.0181048285798068,0.0122036551405694,0.0149795761904492,0.0191173511157146
"post.theta_n",994.550399054098,558.550399054098,679.550399054098,1918.5503990541,422.550399054098,963.550399054098,602.550399054098,384.550399054098
"post.theta_y",323.887701833209,181.887701833209,215.887701833209,554.887701833209,133.887701833209,352.887701833209,175.887701833209,128.887701833209
"opt.theta_n",242.550399054098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8877018332091,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95288416610378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95288416610378,NA,NA,NA,NA,NA,NA,NA
