"","000","100","010","001","110","101","011","111"
"EV_n",0.54131602790225,0.579729817416804,0.596339461299204,0.588108131105286,0.636184125876202,0.568084303723419,0.578645972303277,0.589409391941199
"EV_y",0.45868397209775,0.420270182583196,0.403660538700796,0.411891868894714,0.363815874123798,0.431915696276581,0.421354027696723,0.410590608058801
"SD_n",0.0173106897936831,0.0239832567038553,0.0133159397913619,0.015773709727379,0.0190530311230788,0.0214640901599247,0.0114106286990079,0.0168974848929375
"SD_y",0.0173106897936831,0.0239832567038553,0.0133159397913619,0.015773709727379,0.0190530311230788,0.0214640901599247,0.0114106286990079,0.0168974848929375
"post.theta_n",447.983616603366,244.983616603366,808.983616603366,571.983616603366,404.983616603366,301.983616603366,1082.98361660337,498.983616603366
"post.theta_y",379.598781685166,177.598781685166,547.598781685166,400.598781685166,231.598781685166,229.598781685166,788.598781685166,347.598781685166
"opt.theta_n",104.983616603366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5987816851661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.68526671637947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.68526671637946,NA,NA,NA,NA,NA,NA,NA
