"","000","100","010","001","110","101","011","111"
"EV_n",0.753433799744557,0.744942319940391,0.764130616454538,0.767418918834653,0.759818068082865,0.738912595194836,0.784360762944782,0.744941531409431
"EV_y",0.246566200255443,0.255057680059609,0.235869383545462,0.232581081165347,0.240181931917135,0.261087404805164,0.215639237055218,0.255058468590569
"SD_n",0.0141794644890531,0.0163706480575521,0.0160121798553342,0.0095017400279527,0.0181665835508874,0.0123203044876677,0.0108681219955842,0.0140980257082876
"SD_y",0.0141794644890531,0.0163706480575521,0.0160121798553342,0.0095017400279527,0.0181665835508874,0.0123203044876677,0.0108681219955842,0.0140980257082876
"post.theta_n",695.398577406662,527.398577406662,536.398577406662,1516.39857740666,419.398577406662,938.398577406662,1122.39857740666,711.398577406662
"post.theta_y",227.573789432241,180.573789432241,165.573789432241,459.573789432241,132.573789432241,331.573789432241,308.573789432241,243.573789432241
"opt.theta_n",235.398577406662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5737894322413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76636911405393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76636911405394,NA,NA,NA,NA,NA,NA,NA
