"","000","100","010","001","110","101","011","111"
"EV_n",0.777373690505616,0.762767567683974,0.751296832604289,0.783813616656033,0.735848098812432,0.76391981937825,0.771589472976462,0.729669671716353
"EV_y",0.222626309494384,0.237232432316026,0.248703167395711,0.216186383343967,0.264151901187568,0.23608018062175,0.228410527023538,0.270330328283647
"SD_n",0.0104540320761227,0.00995051416387654,0.0135374486866656,0.0168817399289917,0.0128368408061124,0.0161837064120844,0.0207436140520662,0.0191375964246005
"SD_y",0.0104540320761227,0.00995051416387654,0.0135374486866656,0.0168817399289917,0.0128368408061124,0.0161837064120844,0.0207436140520662,0.0191375964246005
"post.theta_n",1230.25225822076,1393.25225822076,765.252258220758,465.252258220758,867.252258220758,525.252258220758,315.252258220758,392.252258220758
"post.theta_y",352.322857513584,433.322857513584,253.322857513584,128.322857513584,311.322857513584,162.322857513584,93.3228575135839,145.322857513584
"opt.theta_n",171.252258220758,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3228575135839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50832654621567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50832654621566,NA,NA,NA,NA,NA,NA,NA
