"","000","100","010","001","110","101","011","111"
"EV_n",0.782798239248804,0.742771090047613,0.746697320185302,0.784041609754432,0.758278012708568,0.732159730283786,0.762901040127418,0.773501580261529
"EV_y",0.217201760751196,0.257228909952387,0.253302679814698,0.215958390245567,0.241721987291432,0.267840269716214,0.237098959872582,0.226498419738471
"SD_n",0.0150829756114218,0.0148331534213122,0.0165759848491266,0.01223351118812,0.0144784878303253,0.0121914839931453,0.0126892620155615,0.0118134374729437
"SD_y",0.0150829756114218,0.0148331534213121,0.0165759848491266,0.01223351118812,0.0144784878303253,0.0121914839931453,0.0126892620155615,0.0118134374729437
"post.theta_n",584.261787005618,644.261787005618,513.261787005618,886.261787005618,662.261787005618,965.261787005618,856.261787005618,970.261787005618
"post.theta_y",162.114172611119,223.114172611119,174.114172611119,244.114172611119,211.114172611119,353.114172611119,266.114172611119,284.114172611119
"opt.theta_n",187.261787005618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1141726111191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0039698443679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0039698443679,NA,NA,NA,NA,NA,NA,NA
