"","000","100","010","001","110","101","011","111"
"EV_n",0.751833712432909,0.732188365293522,0.751818230946018,0.735522474484684,0.684321596306697,0.704773000202647,0.737481703395143,0.734086033033624
"EV_y",0.248166287567091,0.267811634706478,0.248181769053982,0.264477525515316,0.315678403693303,0.295226999797353,0.262518296604857,0.265913966966376
"SD_n",0.0199077586848556,0.0157073211071772,0.0198241348948898,0.0144956600456285,0.0168953488599137,0.0112438880327283,0.0147424512027973,0.0109508022103574
"SD_y",0.0199077586848556,0.0157073211071772,0.0198241348948898,0.0144956600456285,0.0168953488599137,0.0112438880327283,0.0147424512027973,0.0109508022103574
"post.theta_n",353.197940703248,581.197940703248,356.197940703248,680.197940703248,517.197940703248,1159.19794070325,656.197940703248,1194.19794070325
"post.theta_y",116.584053456486,212.584053456486,117.584053456486,244.584053456486,238.584053456486,485.584053456486,233.584053456486,432.584053456486
"opt.theta_n",141.197940703248,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5840534564862,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59133447112388,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59133447112388,NA,NA,NA,NA,NA,NA,NA
