"","000","100","010","001","110","101","011","111"
"EV_n",0.580274746239176,0.560083389131017,0.573984902226367,0.578239325451497,0.602690794031037,0.575096604191406,0.586963241556795,0.589036375636092
"EV_y",0.419725253760824,0.439916610868983,0.426015097773633,0.421760674548503,0.397309205968964,0.424903395808594,0.413036758443205,0.410963624363908
"SD_n",0.0167421002183299,0.0132571505773191,0.0135699131309335,0.0200954526510771,0.0101268821817963,0.017380537297432,0.0178379782048872,0.0141097906056403
"SD_y",0.0167421002183299,0.0132571505773191,0.0135699131309335,0.0200954526510771,0.0101268821817963,0.017380537297432,0.0178379782048872,0.0141097906056403
"post.theta_n",503.631015846774,784.631015846774,761.631015846774,348.631015846774,1406.63101584677,464.631015846774,446.631015846774,715.631015846774
"post.theta_y",364.287188608722,616.287188608722,565.287188608722,254.287188608722,927.287188608722,343.287188608722,314.287188608722,499.287188608722
"opt.theta_n",238.631015846774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",172.287188608722,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55401807831219,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55401807831218,NA,NA,NA,NA,NA,NA,NA
