"","000","100","010","001","110","101","011","111"
"EV_n",0.784703226521365,0.750284277687512,0.749138329147247,0.775211323907849,0.760204953181385,0.769565535029683,0.747975643746832,0.723203861347292
"EV_y",0.215296773478635,0.249715722312488,0.250861670852753,0.224788676092151,0.239795046818615,0.230434464970317,0.252024356253168,0.276796138652708
"SD_n",0.0131928047023171,0.0115286416778202,0.0214971345536095,0.0125427668376908,0.013876745982832,0.0104669039125693,0.0211688651804895,0.0141935396812024
"SD_y",0.0131928047023171,0.0115286416778202,0.0214971345536095,0.0125427668376908,0.013876745982832,0.0104669039125693,0.0211688651804895,0.0141935396812024
"post.theta_n",760.8980659703,1056.8980659703,303.8980659703,857.8980659703,718.8980659703,1244.8980659703,313.8980659703,717.8980659703
"post.theta_y",208.76541985912,351.76541985912,101.76541985912,248.76541985912,226.76541985912,372.76541985912,105.76541985912,274.76541985912
"opt.theta_n",173.8980659703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7654198591203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17367030347769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1736703034777,NA,NA,NA,NA,NA,NA,NA
