"","000","100","010","001","110","101","011","111"
"EV_n",0.54972048781401,0.562455953603461,0.599317576628319,0.57078417536177,0.612806009504801,0.589271917558004,0.573538329970685,0.588583861898196
"EV_y",0.45027951218599,0.437544046396539,0.400682423371681,0.42921582463823,0.387193990495199,0.410728082441995,0.426461670029315,0.411416138101804
"SD_n",0.0193096900614537,0.0179847365196602,0.0149958961959397,0.0172130978081431,0.0146878426928931,0.0168559069896684,0.0133429147095938,0.0126266057198323
"SD_y",0.0193096900614537,0.0179847365196602,0.0149958961959397,0.0172130978081431,0.0146878426928931,0.0168559069896684,0.0133429147095938,0.0126266057198323
"post.theta_n",364.385203783741,427.385203783741,639.385203783741,471.385203783741,673.385203783741,501.385203783741,787.385203783741,893.385203783741
"post.theta_y",298.470214308345,332.470214308345,427.470214308345,354.470214308345,425.470214308345,349.470214308345,585.470214308345,624.470214308345
"opt.theta_n",154.385203783741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.470214308345,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60028368369754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60028368369755,NA,NA,NA,NA,NA,NA,NA
