"","000","100","010","001","110","101","011","111"
"EV_n",0.777783614828819,0.76323228585914,0.77829405300624,0.769635622817645,0.762471618158388,0.739077374853132,0.747538839753147,0.732356607207155
"EV_y",0.222216385171181,0.23676771414086,0.22170594699376,0.230364377182355,0.237528381841612,0.260922625146868,0.252461160246853,0.267643392792845
"SD_n",0.0133051431995559,0.0129035466341819,0.0115062460823151,0.0164482942320996,0.0108716064316842,0.0160636852049455,0.0146834716033986,0.0135199701950469
"SD_y",0.0133051431995559,0.0129035466341819,0.0115062460823151,0.0164482942320996,0.0108716064316842,0.0160636852049455,0.0146834716033986,0.0135199701950469
"post.theta_n",758.594168341444,827.594168341444,1013.59416834144,503.594168341444,1167.59416834144,551.594168341444,653.594168341444,784.594168341444
"post.theta_y",216.733871332421,256.733871332421,288.733871332421,150.733871332421,363.733871332421,194.733871332421,220.733871332421,286.733871332421
"opt.theta_n",209.594168341444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7338713324208,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5875291417724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5875291417724,NA,NA,NA,NA,NA,NA,NA
