"","000","100","010","001","110","101","011","111"
"EV_n",0.612884952850123,0.579365515049603,0.581640892168103,0.61821222594196,0.594392854884402,0.568921981944786,0.544244804227976,0.579478427502971
"EV_y",0.387115047149877,0.420634484950397,0.418359107831897,0.38178777405804,0.405607145115598,0.431078018055214,0.455755195772024,0.42052157249703
"SD_n",0.0181249230910371,0.0155011416741195,0.014898898321466,0.0210391657011675,0.0117974639010853,0.0183895383053784,0.0181109085909898,0.0142787342172795
"SD_y",0.0181249230910371,0.0155011416741195,0.014898898321466,0.0210391657011675,0.0117974639010853,0.0183895383053784,0.0181109085909898,0.0142787342172795
"post.theta_n",442.02198694865,587.02198694865,637.02198694865,329.02198694865,1029.02198694865,412.02198694865,411.02198694865,692.02198694865
"post.theta_y",279.193283377531,426.193283377531,458.193283377531,203.193283377531,702.193283377531,312.193283377531,344.193283377531,502.193283377531
"opt.theta_n",127.02198694865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.1932833775309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67889040595155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67889040595155,NA,NA,NA,NA,NA,NA,NA
