"","000","100","010","001","110","101","011","111"
"EV_n",0.747810177379064,0.710219432594852,0.728857710584977,0.739410557928514,0.716574387475848,0.734816678320921,0.729371901132576,0.742431060888436
"EV_y",0.252189822620936,0.289780567405148,0.271142289415023,0.260589442071486,0.283425612524152,0.265183321679079,0.270628098867424,0.257568939111564
"SD_n",0.0105568159756238,0.00806107206679011,0.0184875349838636,0.0184964295876224,0.0153034465369318,0.0154041152801636,0.0237410357402553,0.0221091731679033
"SD_y",0.0105568159756238,0.00806107206679011,0.0184875349838636,0.0184964295876224,0.0153034465369318,0.0154041152801636,0.0237410357402553,0.0221091731679033
"post.theta_n",1264.70046112305,2248.70046112305,420.700461123053,415.700461123053,620.700461123053,602.700461123053,254.700461123053,289.700461123053
"post.theta_y",426.504739581213,917.504739581213,156.504739581213,146.504739581213,245.504739581213,217.504739581213,94.5047395812127,100.504739581213
"opt.theta_n",218.700461123053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5047395812127,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83007602673934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83007602673934,NA,NA,NA,NA,NA,NA,NA
