"","000","100","010","001","110","101","011","111"
"EV_n",0.751481419362975,0.730821130529763,0.77754359008915,0.789109363893095,0.739443313226242,0.756947454763684,0.755214532485858,0.74132586600119
"EV_y",0.248518580637025,0.269178869470237,0.22245640991085,0.210890636106905,0.260556686773758,0.243052545236316,0.244785467514142,0.25867413399881
"SD_n",0.0158134611880261,0.0202902858468502,0.0120368577202,0.0117186056618011,0.0168594089306095,0.0171183160153386,0.00976467591095999,0.0140687890620163
"SD_y",0.0158134611880261,0.0202902858468502,0.0120368577202,0.0117186056618011,0.0168594089306095,0.0171183160153386,0.00976467591095999,0.0140687890620163
"post.theta_n",560.479302673037,348.479302673037,927.479302673037,955.479302673037,500.479302673037,474.479302673037,1463.47930267304,717.479302673037
"post.theta_y",185.353246517801,128.353246517801,265.353246517801,255.353246517801,176.353246517801,152.353246517801,474.353246517801,250.353246517801
"opt.theta_n",170.479302673037,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3532465178011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60969231170111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60969231170111,NA,NA,NA,NA,NA,NA,NA
