"","000","100","010","001","110","101","011","111"
"EV_n",0.577115603447933,0.591511958260345,0.576367639459451,0.615387714725194,0.579755579354721,0.553981255249,0.563472295361345,0.589929737079961
"EV_y",0.422884396552067,0.408488041739655,0.423632360540549,0.384612285274806,0.420244420645279,0.446018744751,0.436527704638655,0.41007026292004
"SD_n",0.00955298433950263,0.0134218457261358,0.0182105817586443,0.0134813798800502,0.0231586478866259,0.0184447606895743,0.0231170641819635,0.0268213647850102
"SD_y",0.00955298433950263,0.0134218457261358,0.0182105817586443,0.0134813798800502,0.0231586478866259,0.0184447606895743,0.0231170641819635,0.0268213647850102
"post.theta_n",1542.789714989,792.789714988996,423.789714988996,800.789714988996,262.789714988996,401.789714988996,258.789714988996,197.789714988996
"post.theta_y",1130.48701808098,547.487018080975,311.487018080975,500.487018080975,190.487018080975,323.487018080975,200.487018080975,137.487018080975
"opt.theta_n",144.789714988996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.487018080975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68779893674692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68779893674692,NA,NA,NA,NA,NA,NA,NA
