"","000","100","010","001","110","101","011","111"
"EV_n",0.768298853749895,0.788730777064156,0.747439500538862,0.737208549895727,0.743193326997531,0.749104226440028,0.747217337077574,0.743354593565351
"EV_y",0.231701146250105,0.211269222935844,0.252560499461138,0.262791450104273,0.256806673002469,0.250895773559972,0.252782662922426,0.256645406434649
"SD_n",0.00886588457419663,0.0109109399316461,0.0174955362916484,0.0116243548111995,0.0197415301539713,0.0142642185057286,0.0198843361513499,0.0221537461382351
"SD_y",0.00886588457419663,0.0109109399316461,0.0174955362916484,0.0116243548111995,0.0197415301539713,0.0142642185057286,0.0198843361513499,0.0221537461382351
"post.theta_n",1739.21230482525,1103.21230482525,460.212304825255,1056.21230482525,363.212304825255,691.212304825255,356.212304825255,288.212304825255
"post.theta_y",524.506164018669,295.506164018669,155.506164018669,376.506164018669,125.506164018669,231.506164018669,120.506164018669,99.5061640186686
"opt.theta_n",184.212304825255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5061640186686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23168383296412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23168383296412,NA,NA,NA,NA,NA,NA,NA
