"","000","100","010","001","110","101","011","111"
"EV_n",0.584527773663618,0.567501194929427,0.619896716709659,0.607740823461038,0.592434813938508,0.602284360287473,0.566246561893637,0.594851616473164
"EV_y",0.415472226336382,0.432498805070573,0.380103283290341,0.392259176538962,0.407565186061492,0.397715639712527,0.433753438106363,0.405148383526836
"SD_n",0.0110479325003323,0.00998525784164298,0.0170906076137852,0.0213766705386474,0.0159535365460413,0.0210676202880225,0.0265022948384037,0.0264422180334562
"SD_y",0.0110479325003323,0.00998525784164298,0.0170906076137852,0.0213766705386474,0.0159535365460413,0.0210676202880225,0.0265022948384037,0.0264422180334562
"post.theta_n",1162.44375354633,1396.44375354633,499.44375354633,316.44375354633,561.44375354633,324.44375354633,197.44375354633,204.44375354633
"post.theta_y",826.244904069603,1064.2449040696,306.244904069603,204.244904069603,386.244904069603,214.244904069603,151.244904069603,139.244904069603
"opt.theta_n",142.44375354633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.2449040696034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6470682846673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64706828466729,NA,NA,NA,NA,NA,NA,NA
