"","000","100","010","001","110","101","011","111"
"EV_n",0.590800243895028,0.586244123407082,0.568869509044687,0.58300019523007,0.593958413430801,0.638947968222783,0.598370435747343,0.577787443207514
"EV_y",0.409199756104972,0.413755876592918,0.431130490955313,0.41699980476993,0.406041586569198,0.361052031777217,0.401629564252657,0.422212556792486
"SD_n",0.0119642188920268,0.0176242220008758,0.0100923030551007,0.0187581726405129,0.0209039271778897,0.0233280893223538,0.0159987177568192,0.0279214311687549
"SD_y",0.0119642188920268,0.0176242220008758,0.0100923030551007,0.0187581726405129,0.0209039271778897,0.0233280893223538,0.0159987177568192,0.0279214311687549
"post.theta_n",997.219534639276,457.219534639276,1369.21953463928,402.219534639276,327.219534639276,270.219534639276,561.219534639276,180.219534639276
"post.theta_y",690.693672817795,322.693672817795,1037.6936728178,287.693672817795,223.693672817795,152.693672817795,376.693672817795,131.693672817795
"opt.theta_n",130.219534639276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.6936728177954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7570841578168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75708415781681,NA,NA,NA,NA,NA,NA,NA
