"","000","100","010","001","110","101","011","111"
"EV_n",0.750252038028409,0.699815563003372,0.713720284212304,0.741706605648738,0.722538203172563,0.71457872821884,0.714647840347805,0.696322509747593
"EV_y",0.249747961971591,0.300184436996628,0.286279715787696,0.258293394351262,0.277461796827437,0.28542127178116,0.285352159652195,0.303677490252407
"SD_n",0.0104165936235404,0.0231832343581112,0.00838824880668099,0.0210864516834417,0.0140618522362261,0.0285705035472789,0.018484153738146,0.0246906773975148
"SD_y",0.0104165936235404,0.0231832343581112,0.00838824880668099,0.0210864516834417,0.0140618522362261,0.0285705035472789,0.018484153738146,0.0246906773975148
"post.theta_n",1294.83166385461,272.831663854605,2071.8316638546,318.831663854605,731.831663854605,177.831663854605,425.831663854605,240.831663854605
"post.theta_y",431.030577396081,117.030577396081,831.030577396081,111.030577396081,281.030577396081,71.0305773960806,170.030577396081,105.030577396081
"opt.theta_n",145.831663854605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0305773960806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7315177433394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7315177433394,NA,NA,NA,NA,NA,NA,NA
