"","000","100","010","001","110","101","011","111"
"EV_n",0.761181625304947,0.714713580745565,0.752151886538636,0.736614975576101,0.705307688021735,0.708484130357406,0.729706806435277,0.75857269372118
"EV_y",0.238818374695053,0.285286419254435,0.247848113461364,0.263385024423899,0.294692311978264,0.291515869642594,0.270293193564723,0.24142730627882
"SD_n",0.0163969975793749,0.0129751377491792,0.0269785809800013,0.0120231768041238,0.0246840584484614,0.00896261042523757,0.0220646436871522,0.0171989693252299
"SD_y",0.0163969975793749,0.0129751377491792,0.0269785809800013,0.0120231768041238,0.0246840584484614,0.00896261042523757,0.0220646436871522,0.0171989693252299
"post.theta_n",513.893188960023,864.893188960023,191.893188960023,987.893188960023,239.893188960023,1820.89318896002,294.893188960023,468.893188960023
"post.theta_y",161.232394574847,345.232394574847,63.2323945748473,353.232394574847,100.232394574847,749.232394574847,109.232394574847,149.232394574847
"opt.theta_n",126.893188960023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2323945748473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82006503919468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82006503919468,NA,NA,NA,NA,NA,NA,NA
