"","000","100","010","001","110","101","011","111"
"EV_n",0.776775606119431,0.759850546923521,0.741746719580737,0.750091799265956,0.767079618975656,0.765986591720316,0.760530128902867,0.751448706536806
"EV_y",0.223224393880569,0.240149453076479,0.258253280419263,0.249908200734043,0.232920381024344,0.234013408279684,0.239469871097133,0.248551293463194
"SD_n",0.00847236494509604,0.0170785470682925,0.0110897184946122,0.0106086471077392,0.0187610119110873,0.0184494691397269,0.0128229814896289,0.020336347762301
"SD_y",0.00847236494509604,0.0170785470682925,0.0110897184946122,0.0106086471077392,0.0187610119110873,0.0184494691397269,0.0128229814896289,0.020336347762301
"post.theta_n",1875.61491119642,474.61491119642,1154.61491119642,1248.61491119642,388.61491119642,402.61491119642,841.61491119642,338.61491119642
"post.theta_y",539.00122301318,150.00122301318,402.00122301318,416.00122301318,118.00122301318,123.00122301318,265.00122301318,112.00122301318
"opt.theta_n",267.61491119642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0012230131803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50999757016292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50999757016293,NA,NA,NA,NA,NA,NA,NA
