"","000","100","010","001","110","101","011","111"
"EV_n",0.589959408720155,0.551917509300138,0.554621469074477,0.577964754308952,0.590382627608458,0.578423219781227,0.600777646921757,0.594555021489993
"EV_y",0.410040591279845,0.448082490699862,0.445378530925523,0.422035245691048,0.409617372391542,0.421576780218773,0.399222353078243,0.405444978510007
"SD_n",0.0172060383040976,0.0267301321878192,0.0129889563800857,0.0134263037341589,0.0235209223277464,0.0238937840799505,0.00964148962019584,0.0190950585078465
"SD_y",0.0172060383040976,0.0267301321878192,0.0129889563800857,0.0134263037341589,0.0235209223277464,0.0238937840799505,0.00964148962019584,0.0190950585078465
"post.theta_n",481.479195001593,190.479195001593,811.479195001593,781.479195001593,257.479195001593,246.479195001593,1549.47919500159,392.479195001593
"post.theta_y",334.64338544187,154.64338544187,651.64338544187,570.64338544187,178.64338544187,179.64338544187,1029.64338544187,267.64338544187
"opt.theta_n",148.479195001593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.64338544187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85332856268358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85332856268357,NA,NA,NA,NA,NA,NA,NA
