"","000","100","010","001","110","101","011","111"
"EV_n",0.75547922148461,0.68666728349628,0.747803341415413,0.750248425579421,0.716892758016098,0.71264910328542,0.718616511780435,0.73682180748357
"EV_y",0.24452077851539,0.31333271650372,0.252196658584587,0.249751574420579,0.283107241983902,0.28735089671458,0.281383488219565,0.26317819251643
"SD_n",0.0178723976693818,0.0148070797438201,0.016147167539115,0.0168708198158257,0.0125562030320862,0.0136795183820621,0.0158162910596513,0.0114919824249655
"SD_y",0.0178723976693818,0.0148070797438201,0.016147167539115,0.0168708198158257,0.0125562030320862,0.0136795183820621,0.0158162910596513,0.0114919824249655
"post.theta_n",436.157734859757,673.157734859757,540.157734859757,493.157734859757,922.157734859757,779.157734859757,580.157734859757,1081.15773485976
"post.theta_y",141.168182857283,307.168182857283,182.168182857283,164.168182857283,364.168182857283,314.168182857283,227.168182857283,386.168182857283
"opt.theta_n",142.157734859757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1681828572825,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96484165853354,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96484165853354,NA,NA,NA,NA,NA,NA,NA
