"","000","100","010","001","110","101","011","111"
"EV_n",0.728785549458883,0.751993123788573,0.759090485053065,0.743563719315982,0.764029526432305,0.765734911382938,0.786421724390242,0.754939027641463
"EV_y",0.271214450541117,0.248006876211427,0.240909514946935,0.256436280684018,0.235970473567695,0.234265088617062,0.213578275609758,0.245060972358537
"SD_n",0.0168858217168864,0.0154016777678183,0.0117338221372852,0.0171114381342693,0.0105259520032851,0.0159602710506615,0.0121264111861967,0.0117932100876882
"SD_y",0.0168858217168864,0.0154016777678183,0.0117338221372852,0.0171114381342693,0.0105259520032851,0.0159602710506615,0.0121264111861967,0.0117932100876882
"post.theta_n",504.476553626603,590.476553626603,1007.4765536266,483.476553626603,1242.4765536266,538.476553626603,897.476553626603,1003.4765536266
"post.theta_y",187.738809316821,194.738809316821,319.738809316821,166.738809316821,383.738809316821,164.738809316821,243.738809316821,325.738809316821
"opt.theta_n",210.476553626603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7388093168206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77244158613687,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77244158613687,NA,NA,NA,NA,NA,NA,NA
